#	< E / N >
6328	-2.326197
6329	-2.326199
6330	-2.326179
6331	-2.326184
6332	-2.32618
6333	-2.326176
6334	-2.326178
6335	-2.326186
6336	-2.326183
6337	-2.326187
6338	-2.326172
6339	-2.326177
6340	-2.326188
6341	-2.326188
6342	-2.326178
6343	-2.326184
6344	-2.326183
6345	-2.326177
6346	-2.326173
6347	-2.326165
6348	-2.326164
6349	-2.326169
6350	-2.326163
6351	-2.326164
6352	-2.326159
6353	-2.326162
6354	-2.326148
6355	-2.326137
6356	-2.326116
6357	-2.326104
6358	-2.326106
6359	-2.326103
6360	-2.32611
6361	-2.326101
6362	-2.326097
6363	-2.326088
6364	-2.326078
6365	-2.326074
6366	-2.326078
6367	-2.326074
6368	-2.32607
6369	-2.326073
6370	-2.326076
6371	-2.32608
6372	-2.326079
6373	-2.326074
6374	-2.326066
6375	-2.326065
6376	-2.326046
6377	-2.32605
6378	-2.326057
6379	-2.326057
6380	-2.326064
6381	-2.326084
6382	-2.326088
6383	-2.326097
6384	-2.326107
6385	-2.326122
6386	-2.326128
6387	-2.326125
6388	-2.326126
6389	-2.326139
6390	-2.326156
6391	-2.32617
6392	-2.326194
6393	-2.326206
6394	-2.326216
6395	-2.326229
6396	-2.326237
6397	-2.326241
6398	-2.326254
6399	-2.326253
6400	-2.326259
6401	-2.32627
6402	-2.326277
6403	-2.326277
6404	-2.326284
6405	-2.326273
6406	-2.326266
6407	-2.326278
6408	-2.326295
6409	-2.326302
6410	-2.326301
6411	-2.326308
6412	-2.326313
6413	-2.326299
6414	-2.326301
6415	-2.326317
6416	-2.326337
6417	-2.326345
6418	-2.326357
6419	-2.326346
6420	-2.326335
6421	-2.326317
6422	-2.326327
6423	-2.326332
6424	-2.326343
6425	-2.326357
6426	-2.326363
6427	-2.326361
6428	-2.32637
6429	-2.326375
6430	-2.326371
6431	-2.326367
6432	-2.326365
6433	-2.326347
6434	-2.326336
6435	-2.326334
6436	-2.32633
6437	-2.32632
6438	-2.326308
6439	-2.326303
6440	-2.326309
6441	-2.326308
6442	-2.326313
6443	-2.326301
6444	-2.326289
6445	-2.326278
6446	-2.326263
6447	-2.326269
6448	-2.32626
6449	-2.32625
6450	-2.326244
6451	-2.326235
6452	-2.326219
6453	-2.326211
6454	-2.3262
6455	-2.326185
6456	-2.326163
6457	-2.32615
6458	-2.326142
6459	-2.326147
6460	-2.32613
6461	-2.326119
6462	-2.326105
6463	-2.326108
6464	-2.326093
6465	-2.326091
6466	-2.326087
6467	-2.326082
6468	-2.326074
6469	-2.326064
6470	-2.32606
6471	-2.326068
6472	-2.32607
6473	-2.326075
6474	-2.326071
6475	-2.326064
6476	-2.326056
6477	-2.326051
6478	-2.326038
6479	-2.326045
6480	-2.326052
6481	-2.32606
6482	-2.326059
6483	-2.32606
6484	-2.326072
6485	-2.326069
6486	-2.32607
6487	-2.326071
6488	-2.326077
6489	-2.326075
6490	-2.326086
6491	-2.326097
6492	-2.326101
6493	-2.32609
6494	-2.326103
6495	-2.326104
6496	-2.326089
6497	-2.326082
6498	-2.326065
6499	-2.326052
6500	-2.326044
6501	-2.326026
6502	-2.32602
6503	-2.326
6504	-2.325994
6505	-2.325993
6506	-2.32599
6507	-2.325991
6508	-2.325977
6509	-2.325973
6510	-2.325968
6511	-2.325977
6512	-2.325968
6513	-2.325961
6514	-2.325954
6515	-2.325943
6516	-2.32593
6517	-2.325936
6518	-2.325931
6519	-2.325911
6520	-2.3259
6521	-2.325895
6522	-2.325887
6523	-2.325878
6524	-2.325874
6525	-2.325875
6526	-2.325883
6527	-2.325886
6528	-2.325889
6529	-2.325888
6530	-2.325892
6531	-2.325888
6532	-2.325888
6533	-2.325893
6534	-2.325889
6535	-2.325885
6536	-2.325881
6537	-2.325881
6538	-2.325885
6539	-2.325897
6540	-2.325905
6541	-2.325909
6542	-2.325923
6543	-2.325925
6544	-2.325919
6545	-2.325922
6546	-2.325923
6547	-2.325921
6548	-2.325912
6549	-2.325902
6550	-2.325893
6551	-2.325882
6552	-2.325886
6553	-2.325881
6554	-2.325881
6555	-2.325883
6556	-2.325889
6557	-2.325893
6558	-2.325892
6559	-2.325888
6560	-2.325884
6561	-2.325879
6562	-2.325873
6563	-2.325862
6564	-2.325849
6565	-2.325853
6566	-2.325852
6567	-2.325869
6568	-2.32587
6569	-2.325874
6570	-2.325873
6571	-2.325877
6572	-2.325869
6573	-2.325858
6574	-2.32585
6575	-2.325849
6576	-2.325866
6577	-2.325877
6578	-2.325888
6579	-2.325879
6580	-2.32588
6581	-2.325885
6582	-2.325891
6583	-2.325887
6584	-2.325883
6585	-2.32588
6586	-2.325883
6587	-2.325879
6588	-2.325861
6589	-2.325843
6590	-2.325847
6591	-2.325854
6592	-2.325856
6593	-2.325849
6594	-2.325836
6595	-2.325819
6596	-2.325811
6597	-2.325793
6598	-2.325791
6599	-2.325791
6600	-2.325787
6601	-2.325784
6602	-2.325785
6603	-2.325782
6604	-2.325786
6605	-2.325788
6606	-2.325784
6607	-2.325778
6608	-2.325778
6609	-2.325775
6610	-2.32577
6611	-2.325768
6612	-2.325759
6613	-2.325756
6614	-2.325757
6615	-2.32575
6616	-2.325746
6617	-2.325746
6618	-2.325736
6619	-2.32574
6620	-2.325737
6621	-2.32574
6622	-2.32575
6623	-2.325763
6624	-2.325771
6625	-2.325773
6626	-2.325775
6627	-2.325787
6628	-2.325807
6629	-2.325832
6630	-2.32584
6631	-2.325845
6632	-2.325861
6633	-2.32587
6634	-2.325885
6635	-2.325895
6636	-2.3259
6637	-2.325917
6638	-2.325944
6639	-2.325956
6640	-2.32596
6641	-2.325958
6642	-2.325959
6643	-2.325959
6644	-2.325948
6645	-2.325929
6646	-2.325914
6647	-2.3259
6648	-2.325884
6649	-2.32588
6650	-2.325866
6651	-2.32585
6652	-2.325832
6653	-2.325805
6654	-2.325796
6655	-2.325797
6656	-2.325786
6657	-2.325775
6658	-2.325762
6659	-2.325755
6660	-2.325737
6661	-2.325727
6662	-2.325712
6663	-2.325709
6664	-2.325686
6665	-2.32568
6666	-2.325659
6667	-2.325654
6668	-2.325644
6669	-2.325631
6670	-2.32562
6671	-2.325616
6672	-2.32561
6673	-2.325594
6674	-2.325585
6675	-2.32558
6676	-2.325582
6677	-2.325589
6678	-2.3256
6679	-2.32561
6680	-2.325614
6681	-2.325604
6682	-2.325592
6683	-2.325598
6684	-2.325595
6685	-2.325593
6686	-2.325581
6687	-2.32557
6688	-2.325547
6689	-2.325534
6690	-2.325532
6691	-2.325535
6692	-2.325537
6693	-2.32553
6694	-2.325541
6695	-2.325552
6696	-2.325564
6697	-2.325564
6698	-2.325564
6699	-2.325575
6700	-2.325583
6701	-2.325602
6702	-2.325619
6703	-2.325624
6704	-2.325637
6705	-2.325654
6706	-2.325665
6707	-2.325672
6708	-2.32568
6709	-2.325689
6710	-2.32571
6711	-2.325725
6712	-2.325733
6713	-2.325745
6714	-2.32575
6715	-2.32575
6716	-2.325749
6717	-2.325754
6718	-2.325748
6719	-2.325734
6720	-2.325739
6721	-2.325737
6722	-2.325746
6723	-2.325751
6724	-2.325769
6725	-2.325793
6726	-2.325805
6727	-2.325813
6728	-2.325822
6729	-2.32583
6730	-2.325833
6731	-2.325842
6732	-2.325854
6733	-2.325851
6734	-2.325833
6735	-2.325831
6736	-2.325829
6737	-2.325832
6738	-2.325841
6739	-2.325854
6740	-2.325868
6741	-2.325887
6742	-2.325906
6743	-2.325905
6744	-2.325915
6745	-2.325904
6746	-2.325906
6747	-2.325913
6748	-2.325915
6749	-2.325921
6750	-2.325932
6751	-2.32594
6752	-2.32595
6753	-2.325956
6754	-2.325955
6755	-2.32595
6756	-2.325948
6757	-2.325956
6758	-2.325962
6759	-2.325953
6760	-2.325941
6761	-2.325936
6762	-2.325928
6763	-2.325919
6764	-2.325909
6765	-2.325906
6766	-2.325905
6767	-2.325906
6768	-2.325907
6769	-2.325901
6770	-2.32591
6771	-2.325899
6772	-2.325894
6773	-2.32588
6774	-2.325886
6775	-2.325888
6776	-2.32589
6777	-2.32589
6778	-2.325881
6779	-2.325875
6780	-2.325869
6781	-2.325861
6782	-2.325853
6783	-2.325846
6784	-2.325829
6785	-2.325815
6786	-2.325807
6787	-2.325802
6788	-2.325798
6789	-2.325782
6790	-2.325775
6791	-2.325762
6792	-2.325761
6793	-2.325759
6794	-2.325758
6795	-2.325753
6796	-2.325738
6797	-2.325727
6798	-2.325716
6799	-2.325711
6800	-2.325689
6801	-2.325678
6802	-2.325682
6803	-2.325667
6804	-2.325657
6805	-2.32565
6806	-2.325651
6807	-2.325653
6808	-2.325651
6809	-2.325654
6810	-2.325655
6811	-2.325653
6812	-2.325655
6813	-2.325662
6814	-2.325669
6815	-2.325675
6816	-2.325682
6817	-2.325677
6818	-2.325678
6819	-2.325686
6820	-2.325697
6821	-2.325689
6822	-2.32569
6823	-2.32568
6824	-2.325691
6825	-2.325705
6826	-2.325724
6827	-2.32574
6828	-2.325754
6829	-2.325771
6830	-2.325788
6831	-2.325801
6832	-2.325812
6833	-2.325805
6834	-2.325828
6835	-2.325841
6836	-2.325845
6837	-2.325854
6838	-2.325872
6839	-2.325885
6840	-2.325898
6841	-2.325916
6842	-2.325932
6843	-2.325938
6844	-2.325949
6845	-2.325963
6846	-2.325985
6847	-2.325997
6848	-2.326011
6849	-2.326028
6850	-2.326037
6851	-2.326053
6852	-2.326063
6853	-2.326061
6854	-2.326076
6855	-2.326091
6856	-2.326097
6857	-2.326108
6858	-2.326118
6859	-2.326125
6860	-2.326136
6861	-2.326148
6862	-2.326165
6863	-2.326189
6864	-2.326194
6865	-2.326202
6866	-2.326217
6867	-2.326225
6868	-2.326224
6869	-2.326222
6870	-2.326219
6871	-2.32622
6872	-2.326225
6873	-2.326218
6874	-2.32619
6875	-2.32619
6876	-2.326172
6877	-2.326171
6878	-2.326165
6879	-2.326161
6880	-2.32616
6881	-2.326155
6882	-2.326163
6883	-2.326166
6884	-2.326169
6885	-2.326178
6886	-2.326178
6887	-2.326165
6888	-2.326159
6889	-2.326145
6890	-2.326132
6891	-2.326123
6892	-2.326118
6893	-2.326118
6894	-2.326107
6895	-2.326087
6896	-2.32609
6897	-2.326091
6898	-2.326087
6899	-2.326084
6900	-2.326068
6901	-2.326056
6902	-2.326043
6903	-2.326041
6904	-2.326035
6905	-2.326041
6906	-2.326038
6907	-2.326038
6908	-2.32604
6909	-2.326036
6910	-2.326046
6911	-2.326044
6912	-2.326037
6913	-2.326037
6914	-2.326053
6915	-2.326068
6916	-2.326071
6917	-2.326076
6918	-2.326076
6919	-2.326072
6920	-2.326064
6921	-2.326052
6922	-2.32603
6923	-2.326021
6924	-2.326015
6925	-2.326003
6926	-2.325996
6927	-2.325995
6928	-2.325997
6929	-2.326016
6930	-2.326021
6931	-2.326013
6932	-2.326016
6933	-2.326021
6934	-2.326021
6935	-2.326022
6936	-2.326032
6937	-2.326039
6938	-2.326047
6939	-2.326034
6940	-2.326033
6941	-2.326041
6942	-2.326046
6943	-2.326055
6944	-2.326068
6945	-2.326073
6946	-2.326079
6947	-2.326078
6948	-2.32608
6949	-2.326084
6950	-2.326095
6951	-2.326091
6952	-2.326086
6953	-2.326089
6954	-2.326094
6955	-2.326082
6956	-2.326067
6957	-2.326051
6958	-2.326037
6959	-2.326025
6960	-2.326016
6961	-2.325997
6962	-2.325995
6963	-2.325993
6964	-2.325987
6965	-2.325977
6966	-2.325967
6967	-2.325962
6968	-2.325962
6969	-2.325966
6970	-2.325971
6971	-2.325984
6972	-2.326
6973	-2.326011
6974	-2.326014
6975	-2.32601
6976	-2.326009
6977	-2.326008
6978	-2.326015
6979	-2.326012
6980	-2.32602
6981	-2.326028
6982	-2.326037
6983	-2.326044
6984	-2.326053
6985	-2.32606
6986	-2.326064
6987	-2.326047
6988	-2.326045
6989	-2.326055
6990	-2.326053
6991	-2.326062
6992	-2.326069
6993	-2.326067
6994	-2.326069
6995	-2.326072
6996	-2.326068
6997	-2.326057
6998	-2.326057
6999	-2.326054
7000	-2.326055
7001	-2.326058
7002	-2.32605
7003	-2.326048
7004	-2.326031
7005	-2.326013
7006	-2.325999
7007	-2.326003
7008	-2.326006
7009	-2.326004
7010	-2.326
7011	-2.325989
7012	-2.325974
7013	-2.325967
7014	-2.325962
7015	-2.325947
7016	-2.325934
7017	-2.325932
7018	-2.325932
7019	-2.325928
7020	-2.325926
7021	-2.325928
7022	-2.325921
7023	-2.325913
7024	-2.325914
7025	-2.325915
7026	-2.325911
7027	-2.325916
7028	-2.32591
7029	-2.325915
7030	-2.325915
7031	-2.325918
7032	-2.325924
7033	-2.325927
7034	-2.325926
7035	-2.325937
7036	-2.325938
7037	-2.325941
7038	-2.325952
7039	-2.325949
7040	-2.325964
7041	-2.325967
7042	-2.325975
7043	-2.32597
7044	-2.325969
7045	-2.325962
7046	-2.325954
7047	-2.325951
7048	-2.325944
7049	-2.325934
7050	-2.325933
7051	-2.325934
7052	-2.325937
7053	-2.325948
7054	-2.325953
7055	-2.325961
7056	-2.325976
7057	-2.325987
7058	-2.325999
7059	-2.326016
7060	-2.326037
7061	-2.326055
7062	-2.326062
7063	-2.326065
7064	-2.326091
7065	-2.326093
7066	-2.326091
7067	-2.326097
7068	-2.326092
7069	-2.326102
7070	-2.326102
7071	-2.326104
7072	-2.326116
7073	-2.326124
7074	-2.326128
7075	-2.326131
7076	-2.326138
7077	-2.326136
7078	-2.32614
7079	-2.326144
7080	-2.326152
7081	-2.326152
7082	-2.326153
7083	-2.326164
7084	-2.32617
7085	-2.326174
7086	-2.326172
7087	-2.326166
7088	-2.326158
7089	-2.326144
7090	-2.326137
7091	-2.326121
7092	-2.32612
7093	-2.326122
7094	-2.326125
7095	-2.326108
7096	-2.3261
7097	-2.326097
7098	-2.326093
7099	-2.326089
7100	-2.326095
7101	-2.326093
7102	-2.326095
7103	-2.326097
7104	-2.326089
7105	-2.326077
7106	-2.326059
7107	-2.326045
7108	-2.326038
7109	-2.326032
7110	-2.326016
7111	-2.326
7112	-2.325984
7113	-2.325977
7114	-2.325977
7115	-2.325983
7116	-2.325985
7117	-2.325983
7118	-2.325972
7119	-2.325952
7120	-2.325938
7121	-2.325934
7122	-2.325933
7123	-2.32594
7124	-2.325943
7125	-2.325942
7126	-2.325941
7127	-2.325949
7128	-2.325951
7129	-2.325956
7130	-2.325952
7131	-2.325954
7132	-2.325962
7133	-2.325962
7134	-2.32598
7135	-2.325994
7136	-2.326019
7137	-2.326035
7138	-2.326055
7139	-2.326055
7140	-2.326059
7141	-2.326069
7142	-2.326069
7143	-2.326078
7144	-2.32609
7145	-2.326101
7146	-2.326113
7147	-2.32612
7148	-2.326121
7149	-2.326122
7150	-2.326126
7151	-2.326127
7152	-2.326129
7153	-2.326136
7154	-2.32614
7155	-2.32615
7156	-2.326157
7157	-2.326169
7158	-2.326194
7159	-2.326206
7160	-2.326227
7161	-2.326246
7162	-2.326248
7163	-2.326252
7164	-2.326249
7165	-2.326248
7166	-2.326246
7167	-2.326262
7168	-2.326269
7169	-2.326276
7170	-2.326278
7171	-2.326273
7172	-2.326273
7173	-2.326268
7174	-2.326265
7175	-2.326255
7176	-2.326255
7177	-2.326259
7178	-2.326264
7179	-2.326267
7180	-2.326276
7181	-2.326279
7182	-2.326286
7183	-2.326284
7184	-2.326283
7185	-2.326282
7186	-2.326291
7187	-2.3263
7188	-2.32631
7189	-2.326337
7190	-2.326337
7191	-2.326343
7192	-2.326343
7193	-2.326336
7194	-2.326333
7195	-2.326327
7196	-2.326329
7197	-2.326319
7198	-2.326311
7199	-2.326308
7200	-2.326311
7201	-2.326318
7202	-2.326314
7203	-2.326312
7204	-2.326316
7205	-2.326312
7206	-2.326318
7207	-2.326317
7208	-2.326312
7209	-2.326308
7210	-2.3263
7211	-2.326292
7212	-2.326285
7213	-2.326279
7214	-2.326285
7215	-2.326288
7216	-2.326296
7217	-2.326299
7218	-2.326304
7219	-2.326315
7220	-2.32632
7221	-2.326328
7222	-2.326333
7223	-2.326341
7224	-2.326331
7225	-2.326327
7226	-2.326323
7227	-2.326323
7228	-2.326322
7229	-2.326323
7230	-2.326321
7231	-2.326314
7232	-2.326312
7233	-2.326315
7234	-2.326314
7235	-2.326315
7236	-2.326321
7237	-2.326327
7238	-2.326331
7239	-2.326332
7240	-2.326336
7241	-2.32634
7242	-2.326337
7243	-2.326336
7244	-2.326348
7245	-2.32635
7246	-2.326357
7247	-2.326346
7248	-2.326337
7249	-2.326331
7250	-2.326313
7251	-2.326299
7252	-2.32629
7253	-2.326272
7254	-2.326252
7255	-2.326244
7256	-2.326247
7257	-2.326249
7258	-2.32624
7259	-2.326224
7260	-2.326215
7261	-2.32621
7262	-2.326216
7263	-2.326219
7264	-2.326207
7265	-2.326199
7266	-2.326192
7267	-2.32619
7268	-2.326193
7269	-2.326179
7270	-2.326179
7271	-2.326172
7272	-2.326161
7273	-2.326161
7274	-2.326147
7275	-2.326145
7276	-2.326148
7277	-2.326152
7278	-2.326152
7279	-2.326146
7280	-2.326152
7281	-2.326159
7282	-2.326169
7283	-2.326166
7284	-2.326161
7285	-2.326167
7286	-2.326168
7287	-2.326159
7288	-2.326157
7289	-2.32616
7290	-2.326168
7291	-2.326164
7292	-2.326156
7293	-2.326166
7294	-2.326166
7295	-2.326171
7296	-2.326176
7297	-2.326175
7298	-2.326176
7299	-2.326168
7300	-2.326175
7301	-2.326164
7302	-2.326153
7303	-2.326158
7304	-2.326157
7305	-2.326145
7306	-2.326142
7307	-2.32612
7308	-2.326116
7309	-2.326106
7310	-2.326099
7311	-2.32609
7312	-2.326087
7313	-2.326073
7314	-2.326065
7315	-2.326046
7316	-2.326032
7317	-2.326019
7318	-2.326009
7319	-2.326002
7320	-2.325992
7321	-2.325991
7322	-2.325991
7323	-2.32599
7324	-2.325995
7325	-2.326008
7326	-2.326018
7327	-2.326025
7328	-2.326032
7329	-2.326044
7330	-2.32605
7331	-2.326063
7332	-2.326063
7333	-2.326057
7334	-2.326052
7335	-2.32605
7336	-2.326034
7337	-2.326029
7338	-2.326026
7339	-2.326025
7340	-2.326023
7341	-2.326018
7342	-2.326027
7343	-2.326033
7344	-2.326028
7345	-2.326028
7346	-2.326024
7347	-2.326034
7348	-2.326044
7349	-2.326051
7350	-2.326059
7351	-2.326077
7352	-2.326073
7353	-2.326066
7354	-2.326061
7355	-2.326065
7356	-2.326064
7357	-2.326073
7358	-2.326079
7359	-2.326082
7360	-2.326085
7361	-2.326096
7362	-2.326112
7363	-2.32611
7364	-2.326118
7365	-2.326128
7366	-2.326134
7367	-2.32614
7368	-2.326149
7369	-2.326156
7370	-2.326153
7371	-2.326166
7372	-2.326173
7373	-2.326186
7374	-2.326205
7375	-2.326216
7376	-2.326231
7377	-2.326242
7378	-2.326243
7379	-2.326252
7380	-2.326254
7381	-2.326247
7382	-2.326251
7383	-2.326258
7384	-2.326276
7385	-2.32627
7386	-2.326272
7387	-2.326285
7388	-2.32629
7389	-2.32631
7390	-2.326326
7391	-2.326345
7392	-2.326367
7393	-2.326381
7394	-2.326398
7395	-2.326433
7396	-2.326453
7397	-2.326465
7398	-2.326483
7399	-2.326496
7400	-2.326514
7401	-2.326529
7402	-2.326543
7403	-2.326563
7404	-2.326577
7405	-2.326599
7406	-2.326617
7407	-2.326628
7408	-2.326645
7409	-2.326651
7410	-2.326665
7411	-2.326677
7412	-2.326695
7413	-2.326714
7414	-2.326737
7415	-2.326756
7416	-2.326774
7417	-2.326783
7418	-2.326788
7419	-2.326786
7420	-2.326778
7421	-2.326782
7422	-2.326783
7423	-2.326774
7424	-2.32677
7425	-2.326772
7426	-2.326765
7427	-2.326769
7428	-2.326769
7429	-2.326771
7430	-2.326766
7431	-2.326768
7432	-2.326769
7433	-2.32677
7434	-2.326771
7435	-2.326784
7436	-2.326792
7437	-2.326799
7438	-2.326813
7439	-2.326826
7440	-2.326836
7441	-2.326828
7442	-2.326831
7443	-2.326836
7444	-2.326836
7445	-2.32684
7446	-2.32683
7447	-2.326822
7448	-2.326822
7449	-2.326817
7450	-2.326815
7451	-2.32681
7452	-2.326814
7453	-2.326827
7454	-2.326838
7455	-2.326844
7456	-2.326848
7457	-2.326844
7458	-2.326838
7459	-2.326837
7460	-2.326821
7461	-2.326821
7462	-2.326825
7463	-2.326825
7464	-2.326834
7465	-2.32684
7466	-2.326844
7467	-2.326832
7468	-2.326817
7469	-2.326828
7470	-2.326816
7471	-2.326805
7472	-2.326802
7473	-2.326798
7474	-2.326799
7475	-2.326802
7476	-2.326802
7477	-2.326799
7478	-2.32679
7479	-2.326787
7480	-2.326782
7481	-2.326785
7482	-2.326779
7483	-2.326787
7484	-2.326794
7485	-2.326794
7486	-2.326803
7487	-2.326799
7488	-2.326801
7489	-2.326807
7490	-2.326807
7491	-2.326816
7492	-2.326825
7493	-2.326831
7494	-2.326841
7495	-2.326855
7496	-2.326872
7497	-2.326877
7498	-2.326885
7499	-2.3269
7500	-2.326916
7501	-2.326926
7502	-2.326934
7503	-2.326938
7504	-2.326945
7505	-2.326954
7506	-2.326969
7507	-2.326971
7508	-2.326989
7509	-2.327009
7510	-2.327021
7511	-2.327031
7512	-2.32704
7513	-2.327042
7514	-2.327062
7515	-2.327069
7516	-2.327074
7517	-2.327076
7518	-2.327068
7519	-2.327075
7520	-2.327084
7521	-2.327092
7522	-2.327098
7523	-2.327108
7524	-2.327107
7525	-2.327118
7526	-2.327129
7527	-2.327135
7528	-2.327134
7529	-2.327139
7530	-2.327142
7531	-2.327138
7532	-2.327131
7533	-2.327126
7534	-2.327124
7535	-2.327117
7536	-2.327102
7537	-2.327103
7538	-2.327104
7539	-2.327108
7540	-2.327105
7541	-2.327094
7542	-2.327076
7543	-2.327066
7544	-2.327058
7545	-2.327064
7546	-2.32707
7547	-2.32707
7548	-2.327068
7549	-2.327063
7550	-2.327063
7551	-2.327064
7552	-2.327071
7553	-2.327067
7554	-2.327065
7555	-2.327059
7556	-2.327061
7557	-2.327063
7558	-2.327059
7559	-2.327058
7560	-2.327043
7561	-2.327041
7562	-2.327043
7563	-2.327038
7564	-2.327034
7565	-2.327031
7566	-2.327035
7567	-2.327052
7568	-2.327064
7569	-2.32708
7570	-2.327095
7571	-2.327103
7572	-2.3271
7573	-2.327094
7574	-2.327082
7575	-2.32706
7576	-2.327052
7577	-2.327044
7578	-2.327043
7579	-2.32704
7580	-2.32704
7581	-2.32704
7582	-2.327046
7583	-2.327044
7584	-2.327053
7585	-2.327054
7586	-2.327059
7587	-2.32707
7588	-2.327071
7589	-2.327079
7590	-2.327091
7591	-2.327084
7592	-2.327093
7593	-2.327092
7594	-2.327086
7595	-2.327076
7596	-2.327055
7597	-2.327056
7598	-2.327058
7599	-2.327062
7600	-2.327061
7601	-2.32704
7602	-2.327028
7603	-2.32702
7604	-2.327014
7605	-2.327009
7606	-2.327
7607	-2.326996
7608	-2.32699
7609	-2.326993
7610	-2.326982
7611	-2.326971
7612	-2.326971
7613	-2.326972
7614	-2.326966
7615	-2.326956
7616	-2.326956
7617	-2.326953
7618	-2.32695
7619	-2.326955
7620	-2.326952
7621	-2.326954
7622	-2.326957
7623	-2.326958
7624	-2.326955
7625	-2.326943
7626	-2.326945
7627	-2.326942
7628	-2.326952
7629	-2.326959
7630	-2.326963
7631	-2.32696
7632	-2.326968
7633	-2.326977
7634	-2.326982
7635	-2.326993
7636	-2.32701
7637	-2.327007
7638	-2.327011
7639	-2.327007
7640	-2.327
7641	-2.326999
7642	-2.32701
7643	-2.327011
7644	-2.32701
7645	-2.327007
7646	-2.327001
7647	-2.327004
7648	-2.32701
7649	-2.327018
7650	-2.327035
7651	-2.327047
7652	-2.327046
7653	-2.327073
7654	-2.327083
7655	-2.327092
7656	-2.327105
7657	-2.327113
7658	-2.327129
7659	-2.327148
7660	-2.327151
7661	-2.327155
7662	-2.327177
7663	-2.327169
7664	-2.327168
7665	-2.327186
7666	-2.327196
7667	-2.327208
7668	-2.327219
7669	-2.327225
7670	-2.327232
7671	-2.327249
7672	-2.327255
7673	-2.327264
7674	-2.327278
7675	-2.327294
7676	-2.327307
7677	-2.327319
7678	-2.327331
7679	-2.327352
7680	-2.327371
7681	-2.327381
7682	-2.327403
7683	-2.327412
7684	-2.327412
7685	-2.327423
7686	-2.32743
7687	-2.327435
7688	-2.327439
7689	-2.32745
7690	-2.327462
7691	-2.327471
7692	-2.327474
7693	-2.327469
7694	-2.327476
7695	-2.327478
7696	-2.327473
7697	-2.327462
7698	-2.327451
7699	-2.32744
7700	-2.327429
7701	-2.327425
7702	-2.327415
7703	-2.327405
7704	-2.3274
7705	-2.327384
7706	-2.327368
7707	-2.32735
7708	-2.327338
7709	-2.327334
7710	-2.327332
7711	-2.327342
7712	-2.327332
7713	-2.327324
7714	-2.327315
7715	-2.327316
7716	-2.327315
7717	-2.327296
7718	-2.327279
7719	-2.327275
7720	-2.327267
7721	-2.327265
7722	-2.327265
7723	-2.327262
7724	-2.327252
7725	-2.327252
7726	-2.327253
7727	-2.327258
7728	-2.32726
7729	-2.327261
7730	-2.327263
7731	-2.327255
7732	-2.32725
7733	-2.32724
7734	-2.327237
7735	-2.327235
7736	-2.327228
7737	-2.327219
7738	-2.327204
7739	-2.327209
7740	-2.327211
7741	-2.327212
7742	-2.327217
7743	-2.327227
7744	-2.32723
7745	-2.327226
7746	-2.32722
7747	-2.327214
7748	-2.32721
7749	-2.327208
7750	-2.327217
7751	-2.327218
7752	-2.327218
7753	-2.327221
7754	-2.32722
7755	-2.327218
7756	-2.327228
7757	-2.327238
7758	-2.327249
7759	-2.327259
7760	-2.327267
7761	-2.327261
7762	-2.327268
7763	-2.327288
7764	-2.327291
7765	-2.327296
7766	-2.327298
7767	-2.327303
7768	-2.327299
7769	-2.327301
7770	-2.327308
7771	-2.327317
7772	-2.327328
7773	-2.327338
7774	-2.327333
7775	-2.32734
7776	-2.327336
7777	-2.327339
7778	-2.327337
7779	-2.327332
7780	-2.327322
7781	-2.327322
7782	-2.327311
7783	-2.327301
7784	-2.327294
7785	-2.327285
7786	-2.327282
7787	-2.327283
7788	-2.32728
7789	-2.32727
7790	-2.32726
7791	-2.32725
7792	-2.327239
7793	-2.327239
7794	-2.327243
7795	-2.327244
7796	-2.327243
7797	-2.327243
7798	-2.327242
7799	-2.327254
7800	-2.327261
7801	-2.327263
7802	-2.327255
7803	-2.327258
7804	-2.327252
7805	-2.32726
7806	-2.327263
7807	-2.32725
7808	-2.327248
7809	-2.327237
7810	-2.32724
7811	-2.327254
7812	-2.327256
7813	-2.32726
7814	-2.327252
7815	-2.32725
7816	-2.327255
7817	-2.327268
7818	-2.327289
7819	-2.327301
7820	-2.327318
7821	-2.327335
7822	-2.327344
7823	-2.32734
7824	-2.327339
7825	-2.327337
7826	-2.327341
7827	-2.327351
7828	-2.327354
7829	-2.327347
7830	-2.327352
7831	-2.327361
7832	-2.32737
7833	-2.327383
7834	-2.3274
7835	-2.32741
7836	-2.327427
7837	-2.327431
7838	-2.327434
7839	-2.32744
7840	-2.327434
7841	-2.327428
7842	-2.327433
7843	-2.327437
7844	-2.327449
7845	-2.327452
7846	-2.327456
7847	-2.327444
7848	-2.327441
7849	-2.327458
7850	-2.327461
7851	-2.327471
7852	-2.327481
7853	-2.327477
7854	-2.327473
7855	-2.327482
7856	-2.327494
7857	-2.327491
7858	-2.327492
7859	-2.327501
7860	-2.327512
7861	-2.327517
7862	-2.327524
7863	-2.327526
7864	-2.327521
7865	-2.327505
7866	-2.327497
7867	-2.327496
7868	-2.327491
7869	-2.327488
7870	-2.327482
7871	-2.327483
7872	-2.327485
7873	-2.327496
7874	-2.327498
7875	-2.327494
7876	-2.32748
7877	-2.327483
7878	-2.327476
7879	-2.327472
7880	-2.327472
7881	-2.327477
7882	-2.327487
