#	< E / N >
6330	-2.406116
6331	-2.406115
6332	-2.406124
6333	-2.40613
6334	-2.406126
6335	-2.406134
6336	-2.406127
6337	-2.406112
6338	-2.406095
6339	-2.406084
6340	-2.406072
6341	-2.406052
6342	-2.406024
6343	-2.406017
6344	-2.406003
6345	-2.405997
6346	-2.40598
6347	-2.405955
6348	-2.405949
6349	-2.405943
6350	-2.405936
6351	-2.405948
6352	-2.405949
6353	-2.405945
6354	-2.405951
6355	-2.405944
6356	-2.405947
6357	-2.405937
6358	-2.405937
6359	-2.40593
6360	-2.405914
6361	-2.405898
6362	-2.405879
6363	-2.405856
6364	-2.405844
6365	-2.405824
6366	-2.405812
6367	-2.405804
6368	-2.405794
6369	-2.405794
6370	-2.405799
6371	-2.405814
6372	-2.405815
6373	-2.405819
6374	-2.405822
6375	-2.405833
6376	-2.405846
6377	-2.405851
6378	-2.405861
6379	-2.405868
6380	-2.40587
6381	-2.405865
6382	-2.405861
6383	-2.405859
6384	-2.405867
6385	-2.405856
6386	-2.40586
6387	-2.405854
6388	-2.405842
6389	-2.405833
6390	-2.405832
6391	-2.405817
6392	-2.405808
6393	-2.405794
6394	-2.405776
6395	-2.405765
6396	-2.405762
6397	-2.40575
6398	-2.405745
6399	-2.405732
6400	-2.405725
6401	-2.40573
6402	-2.405731
6403	-2.405732
6404	-2.405747
6405	-2.405761
6406	-2.405762
6407	-2.405755
6408	-2.405761
6409	-2.405775
6410	-2.405786
6411	-2.405797
6412	-2.405812
6413	-2.405829
6414	-2.405837
6415	-2.405841
6416	-2.405834
6417	-2.405814
6418	-2.405799
6419	-2.405787
6420	-2.405775
6421	-2.405783
6422	-2.405788
6423	-2.405792
6424	-2.405786
6425	-2.405784
6426	-2.405794
6427	-2.405794
6428	-2.405789
6429	-2.405788
6430	-2.405768
6431	-2.405754
6432	-2.405738
6433	-2.405727
6434	-2.405706
6435	-2.405705
6436	-2.405702
6437	-2.405685
6438	-2.405661
6439	-2.405647
6440	-2.405636
6441	-2.405622
6442	-2.405626
6443	-2.405623
6444	-2.405624
6445	-2.405623
6446	-2.405624
6447	-2.405617
6448	-2.405608
6449	-2.405609
6450	-2.405605
6451	-2.405617
6452	-2.405618
6453	-2.405605
6454	-2.405594
6455	-2.40558
6456	-2.405571
6457	-2.405566
6458	-2.405561
6459	-2.405559
6460	-2.405555
6461	-2.40555
6462	-2.405535
6463	-2.40554
6464	-2.405528
6465	-2.405519
6466	-2.405507
6467	-2.40549
6468	-2.40548
6469	-2.405491
6470	-2.405479
6471	-2.405485
6472	-2.405477
6473	-2.405454
6474	-2.405441
6475	-2.405421
6476	-2.405405
6477	-2.405385
6478	-2.405368
6479	-2.405356
6480	-2.405345
6481	-2.405336
6482	-2.405331
6483	-2.405337
6484	-2.405341
6485	-2.405348
6486	-2.405346
6487	-2.405358
6488	-2.405358
6489	-2.405352
6490	-2.405341
6491	-2.405328
6492	-2.405312
6493	-2.405307
6494	-2.405291
6495	-2.405283
6496	-2.405285
6497	-2.405281
6498	-2.405281
6499	-2.405273
6500	-2.405265
6501	-2.405248
6502	-2.405228
6503	-2.405217
6504	-2.405221
6505	-2.405227
6506	-2.405231
6507	-2.405225
6508	-2.405205
6509	-2.405192
6510	-2.40519
6511	-2.4052
6512	-2.405201
6513	-2.405205
6514	-2.405206
6515	-2.405211
6516	-2.405209
6517	-2.405209
6518	-2.405198
6519	-2.405196
6520	-2.405186
6521	-2.405179
6522	-2.405181
6523	-2.405185
6524	-2.4052
6525	-2.405198
6526	-2.405194
6527	-2.4052
6528	-2.405204
6529	-2.405203
6530	-2.405213
6531	-2.40522
6532	-2.405218
6533	-2.405216
6534	-2.405199
6535	-2.405199
6536	-2.405211
6537	-2.405222
6538	-2.405228
6539	-2.405233
6540	-2.405227
6541	-2.405218
6542	-2.405206
6543	-2.405194
6544	-2.405187
6545	-2.40518
6546	-2.405171
6547	-2.405159
6548	-2.40515
6549	-2.405143
6550	-2.405148
6551	-2.405151
6552	-2.405144
6553	-2.405156
6554	-2.405158
6555	-2.405159
6556	-2.405157
6557	-2.405162
6558	-2.40517
6559	-2.405172
6560	-2.405181
6561	-2.405185
6562	-2.405168
6563	-2.405157
6564	-2.405147
6565	-2.40515
6566	-2.405158
6567	-2.405169
6568	-2.405183
6569	-2.405186
6570	-2.405172
6571	-2.405168
6572	-2.40515
6573	-2.405153
6574	-2.405153
6575	-2.40516
6576	-2.405171
6577	-2.405175
6578	-2.405174
6579	-2.40517
6580	-2.40519
6581	-2.4052
6582	-2.405199
6583	-2.405198
6584	-2.405189
6585	-2.40518
6586	-2.405164
6587	-2.405152
6588	-2.405137
6589	-2.405128
6590	-2.405106
6591	-2.4051
6592	-2.405102
6593	-2.405087
6594	-2.405085
6595	-2.405068
6596	-2.405059
6597	-2.405056
6598	-2.405041
6599	-2.405041
6600	-2.405043
6601	-2.405043
6602	-2.405042
6603	-2.405025
6604	-2.405016
6605	-2.405023
6606	-2.405018
6607	-2.405011
6608	-2.404997
6609	-2.405009
6610	-2.405019
6611	-2.405014
6612	-2.405019
6613	-2.405026
6614	-2.405037
6615	-2.405029
6616	-2.405026
6617	-2.405029
6618	-2.40504
6619	-2.405061
6620	-2.405077
6621	-2.405105
6622	-2.405123
6623	-2.40514
6624	-2.405148
6625	-2.405159
6626	-2.405156
6627	-2.405154
6628	-2.405157
6629	-2.40516
6630	-2.405156
6631	-2.405149
6632	-2.405147
6633	-2.40514
6634	-2.405143
6635	-2.405151
6636	-2.405161
6637	-2.405164
6638	-2.405168
6639	-2.40518
6640	-2.405188
6641	-2.405202
6642	-2.405212
6643	-2.405221
6644	-2.405234
6645	-2.405254
6646	-2.405268
6647	-2.405283
6648	-2.405284
6649	-2.405299
6650	-2.405312
6651	-2.405327
6652	-2.405337
6653	-2.405339
6654	-2.40535
6655	-2.40536
6656	-2.405362
6657	-2.405358
6658	-2.405359
6659	-2.405373
6660	-2.405373
6661	-2.405365
6662	-2.405357
6663	-2.405356
6664	-2.405352
6665	-2.405351
6666	-2.405339
6667	-2.405332
6668	-2.405335
6669	-2.405333
6670	-2.405332
6671	-2.405331
6672	-2.405338
6673	-2.405342
6674	-2.405342
6675	-2.405344
6676	-2.405352
6677	-2.405353
6678	-2.405363
6679	-2.405369
6680	-2.405356
6681	-2.405345
6682	-2.405338
6683	-2.405327
6684	-2.405325
6685	-2.405321
6686	-2.405328
6687	-2.405342
6688	-2.405348
6689	-2.405349
6690	-2.405352
6691	-2.405357
6692	-2.405375
6693	-2.405388
6694	-2.405387
6695	-2.405381
6696	-2.405391
6697	-2.405392
6698	-2.405399
6699	-2.405409
6700	-2.405413
6701	-2.405414
6702	-2.405418
6703	-2.405426
6704	-2.405435
6705	-2.405449
6706	-2.405455
6707	-2.405473
6708	-2.405485
6709	-2.40549
6710	-2.40548
6711	-2.405482
6712	-2.405487
6713	-2.405495
6714	-2.405497
6715	-2.4055
6716	-2.405506
6717	-2.405518
6718	-2.405521
6719	-2.405521
6720	-2.405539
6721	-2.405549
6722	-2.405576
6723	-2.405594
6724	-2.405598
6725	-2.405598
6726	-2.405594
6727	-2.405602
6728	-2.405617
6729	-2.405635
6730	-2.40565
6731	-2.405655
6732	-2.405655
6733	-2.405654
6734	-2.40566
6735	-2.405677
6736	-2.405714
6737	-2.405729
6738	-2.40574
6739	-2.405747
6740	-2.405766
6741	-2.405784
6742	-2.40579
6743	-2.405798
6744	-2.405814
6745	-2.405831
6746	-2.405851
6747	-2.405862
6748	-2.405866
6749	-2.40585
6750	-2.405853
6751	-2.405853
6752	-2.405844
6753	-2.405835
6754	-2.405827
6755	-2.405841
6756	-2.405849
6757	-2.405853
6758	-2.405851
6759	-2.40587
6760	-2.405873
6761	-2.405867
6762	-2.405881
6763	-2.405892
6764	-2.405905
6765	-2.405909
6766	-2.405912
6767	-2.405919
6768	-2.405912
6769	-2.405908
6770	-2.4059
6771	-2.405896
6772	-2.405893
6773	-2.405902
6774	-2.405914
6775	-2.405929
6776	-2.405947
6777	-2.405954
6778	-2.405967
6779	-2.405973
6780	-2.405983
6781	-2.405988
6782	-2.40598
6783	-2.405972
6784	-2.405961
6785	-2.405974
6786	-2.405989
6787	-2.405991
6788	-2.405992
6789	-2.40599
6790	-2.405989
6791	-2.40599
6792	-2.406007
6793	-2.406026
6794	-2.406045
6795	-2.40606
6796	-2.406069
6797	-2.406072
6798	-2.406085
6799	-2.406096
6800	-2.406106
6801	-2.406111
6802	-2.406127
6803	-2.406147
6804	-2.406158
6805	-2.406175
6806	-2.406177
6807	-2.40619
6808	-2.406206
6809	-2.406222
6810	-2.406238
6811	-2.406251
6812	-2.406283
6813	-2.406319
6814	-2.406343
6815	-2.406362
6816	-2.406382
6817	-2.406413
6818	-2.406434
6819	-2.406447
6820	-2.406451
6821	-2.406462
6822	-2.406479
6823	-2.406491
6824	-2.406517
6825	-2.406538
6826	-2.406544
6827	-2.406556
6828	-2.40657
6829	-2.406575
6830	-2.406575
6831	-2.406578
6832	-2.406586
6833	-2.406599
6834	-2.406599
6835	-2.406594
6836	-2.4066
6837	-2.40661
6838	-2.406616
6839	-2.406623
6840	-2.406634
6841	-2.406636
6842	-2.406639
6843	-2.406648
6844	-2.406676
6845	-2.406688
6846	-2.406691
6847	-2.406706
6848	-2.406717
6849	-2.406721
6850	-2.406724
6851	-2.406729
6852	-2.406733
6853	-2.406746
6854	-2.406747
6855	-2.406747
6856	-2.406738
6857	-2.406732
6858	-2.40673
6859	-2.406736
6860	-2.406733
6861	-2.40674
6862	-2.406754
6863	-2.406758
6864	-2.406751
6865	-2.406746
6866	-2.406744
6867	-2.406751
6868	-2.406738
6869	-2.406729
6870	-2.406722
6871	-2.406717
6872	-2.406712
6873	-2.406712
6874	-2.406705
6875	-2.406704
6876	-2.406696
6877	-2.406698
6878	-2.406703
6879	-2.406709
6880	-2.406708
6881	-2.406699
6882	-2.406691
6883	-2.406693
6884	-2.406695
6885	-2.406692
6886	-2.406683
6887	-2.406678
6888	-2.406685
6889	-2.40668
6890	-2.406667
6891	-2.406653
6892	-2.406633
6893	-2.406629
6894	-2.406631
6895	-2.406621
6896	-2.406602
6897	-2.4066
6898	-2.406609
6899	-2.406608
6900	-2.406616
6901	-2.406619
6902	-2.406617
6903	-2.406621
6904	-2.406624
6905	-2.406629
6906	-2.406627
6907	-2.406633
6908	-2.406632
6909	-2.406626
6910	-2.406621
6911	-2.406612
6912	-2.406588
6913	-2.406573
6914	-2.406563
6915	-2.406538
6916	-2.406535
6917	-2.406534
6918	-2.406529
6919	-2.406527
6920	-2.406523
6921	-2.40651
6922	-2.406502
6923	-2.406493
6924	-2.406489
6925	-2.406472
6926	-2.406458
6927	-2.406453
6928	-2.406452
6929	-2.406446
6930	-2.406443
6931	-2.406446
6932	-2.406451
6933	-2.406458
6934	-2.406463
6935	-2.406463
6936	-2.406477
6937	-2.406476
6938	-2.406476
6939	-2.406471
6940	-2.406476
6941	-2.406481
6942	-2.406484
6943	-2.406485
6944	-2.406492
6945	-2.406499
6946	-2.406508
6947	-2.406534
6948	-2.406547
6949	-2.406563
6950	-2.406567
6951	-2.406587
6952	-2.406601
6953	-2.406608
6954	-2.406615
6955	-2.406624
6956	-2.406626
6957	-2.406621
6958	-2.406606
6959	-2.406603
6960	-2.406593
6961	-2.406569
6962	-2.406557
6963	-2.406539
6964	-2.406503
6965	-2.406484
6966	-2.40646
6967	-2.406459
6968	-2.406446
6969	-2.406421
6970	-2.406408
6971	-2.406396
6972	-2.40639
6973	-2.40639
6974	-2.406393
6975	-2.406401
6976	-2.406393
6977	-2.406381
6978	-2.406373
6979	-2.406373
6980	-2.406376
6981	-2.40637
6982	-2.406364
6983	-2.406367
6984	-2.406361
6985	-2.406367
6986	-2.406364
6987	-2.406367
6988	-2.406366
6989	-2.406362
6990	-2.406355
6991	-2.406341
6992	-2.406322
6993	-2.406312
6994	-2.406295
6995	-2.406284
6996	-2.406266
6997	-2.406264
6998	-2.406246
6999	-2.40623
7000	-2.406211
7001	-2.4062
7002	-2.406189
7003	-2.406176
7004	-2.406161
7005	-2.406153
7006	-2.406144
7007	-2.406151
7008	-2.406142
7009	-2.40614
7010	-2.406139
7011	-2.406121
7012	-2.40612
7013	-2.406133
7014	-2.406142
7015	-2.406137
7016	-2.406139
7017	-2.406133
7018	-2.406133
7019	-2.406134
7020	-2.406136
7021	-2.406139
7022	-2.406139
7023	-2.406144
7024	-2.406144
7025	-2.406143
7026	-2.406142
7027	-2.406151
7028	-2.406161
7029	-2.406159
7030	-2.406162
7031	-2.406166
7032	-2.406159
7033	-2.406169
7034	-2.406193
7035	-2.406199
7036	-2.406207
7037	-2.406212
7038	-2.406221
7039	-2.406228
7040	-2.406238
7041	-2.406249
7042	-2.406248
7043	-2.406253
7044	-2.406258
7045	-2.406256
7046	-2.406245
7047	-2.406244
7048	-2.406253
7049	-2.406247
7050	-2.40624
7051	-2.406237
7052	-2.406232
7053	-2.406248
7054	-2.406259
7055	-2.406277
7056	-2.406294
7057	-2.406307
7058	-2.406307
7059	-2.406312
7060	-2.406305
7061	-2.406302
7062	-2.40631
7063	-2.406323
7064	-2.40633
7065	-2.406335
7066	-2.406331
7067	-2.406335
7068	-2.406335
7069	-2.406338
7070	-2.406347
7071	-2.40636
7072	-2.406372
7073	-2.406371
7074	-2.406375
7075	-2.406372
7076	-2.406371
7077	-2.406374
7078	-2.406378
7079	-2.406387
7080	-2.406381
7081	-2.406384
7082	-2.406388
7083	-2.406393
7084	-2.406384
7085	-2.406376
7086	-2.40638
7087	-2.40638
7088	-2.406393
7089	-2.406401
7090	-2.406411
7091	-2.406422
7092	-2.406422
7093	-2.406424
7094	-2.406414
7095	-2.406416
7096	-2.406416
7097	-2.406422
7098	-2.406424
7099	-2.406436
7100	-2.406444
7101	-2.40645
7102	-2.406452
7103	-2.40644
7104	-2.406443
7105	-2.406438
7106	-2.406428
7107	-2.406427
7108	-2.406426
7109	-2.40643
7110	-2.406429
7111	-2.406418
7112	-2.406408
7113	-2.406389
7114	-2.406386
7115	-2.406385
7116	-2.406389
7117	-2.406383
7118	-2.406382
7119	-2.406388
7120	-2.406399
7121	-2.406405
7122	-2.406408
7123	-2.406422
7124	-2.406426
7125	-2.406424
7126	-2.406417
7127	-2.406414
7128	-2.406409
7129	-2.406402
7130	-2.40641
7131	-2.406409
7132	-2.406412
7133	-2.406431
7134	-2.406431
7135	-2.406434
7136	-2.406439
7137	-2.406454
7138	-2.40645
7139	-2.40644
7140	-2.40643
7141	-2.406431
7142	-2.406431
7143	-2.406421
7144	-2.40642
7145	-2.406425
7146	-2.406419
7147	-2.406426
7148	-2.406416
7149	-2.406414
7150	-2.406402
7151	-2.406405
7152	-2.406405
7153	-2.406406
7154	-2.406411
7155	-2.406402
7156	-2.406399
7157	-2.406394
7158	-2.406402
7159	-2.406398
7160	-2.406392
7161	-2.406393
7162	-2.406389
7163	-2.40637
7164	-2.406366
7165	-2.40637
7166	-2.406368
7167	-2.406364
7168	-2.406362
7169	-2.40636
7170	-2.406351
7171	-2.406348
7172	-2.406343
7173	-2.406333
7174	-2.406321
7175	-2.406305
7176	-2.406296
7177	-2.406278
7178	-2.406269
7179	-2.40627
7180	-2.406266
7181	-2.406269
7182	-2.406268
7183	-2.406265
7184	-2.406271
7185	-2.406275
7186	-2.406285
7187	-2.406285
7188	-2.406284
7189	-2.40628
7190	-2.406285
7191	-2.406301
7192	-2.406294
7193	-2.406302
7194	-2.40631
7195	-2.406317
7196	-2.406319
7197	-2.406305
7198	-2.4063
7199	-2.406308
7200	-2.406299
7201	-2.406294
7202	-2.406294
7203	-2.40629
7204	-2.406291
7205	-2.406282
7206	-2.406271
7207	-2.406267
7208	-2.406283
7209	-2.40629
7210	-2.406292
7211	-2.406287
7212	-2.406291
7213	-2.406298
7214	-2.406294
7215	-2.406288
7216	-2.406274
7217	-2.406277
7218	-2.406283
7219	-2.406291
7220	-2.406292
7221	-2.406296
7222	-2.406299
7223	-2.406294
7224	-2.406298
7225	-2.406298
7226	-2.406293
7227	-2.406283
7228	-2.406289
7229	-2.406297
7230	-2.406311
7231	-2.406328
7232	-2.406349
7233	-2.406361
7234	-2.406364
7235	-2.40638
7236	-2.406392
7237	-2.406401
7238	-2.406407
7239	-2.406403
7240	-2.406406
7241	-2.406409
7242	-2.406402
7243	-2.406397
7244	-2.406396
7245	-2.406386
7246	-2.406389
7247	-2.406388
7248	-2.406399
7249	-2.406401
7250	-2.406402
7251	-2.406399
7252	-2.406394
7253	-2.406396
7254	-2.406403
7255	-2.406405
7256	-2.406402
7257	-2.406406
7258	-2.406399
7259	-2.406392
7260	-2.406393
7261	-2.40639
7262	-2.406389
7263	-2.406397
7264	-2.406401
7265	-2.406398
7266	-2.406406
7267	-2.406411
7268	-2.40641
7269	-2.406406
7270	-2.406404
7271	-2.406407
7272	-2.406418
7273	-2.406428
7274	-2.406427
7275	-2.406419
7276	-2.406409
7277	-2.406395
7278	-2.40639
7279	-2.406388
7280	-2.406371
7281	-2.40636
7282	-2.406353
7283	-2.406339
7284	-2.40633
7285	-2.406333
7286	-2.406324
7287	-2.406322
7288	-2.406319
7289	-2.406308
7290	-2.406304
7291	-2.4063
7292	-2.406294
7293	-2.406281
7294	-2.406279
7295	-2.406274
7296	-2.40626
7297	-2.406253
7298	-2.406243
7299	-2.406238
7300	-2.406232
7301	-2.406238
7302	-2.406233
7303	-2.406225
7304	-2.406221
7305	-2.406221
7306	-2.406225
7307	-2.406226
7308	-2.406234
7309	-2.40624
7310	-2.406245
7311	-2.40624
7312	-2.406232
7313	-2.406229
7314	-2.406232
7315	-2.406236
7316	-2.406242
7317	-2.406246
7318	-2.406252
7319	-2.406266
7320	-2.406278
7321	-2.40628
7322	-2.406288
7323	-2.406293
7324	-2.406304
7325	-2.406304
7326	-2.406308
7327	-2.406314
7328	-2.406323
7329	-2.406342
7330	-2.406347
7331	-2.406336
7332	-2.406332
7333	-2.406336
7334	-2.40634
7335	-2.406353
7336	-2.406358
7337	-2.40635
7338	-2.406354
7339	-2.406348
7340	-2.406337
7341	-2.40633
7342	-2.406317
7343	-2.406312
7344	-2.406303
7345	-2.406297
7346	-2.406276
7347	-2.40626
7348	-2.406243
7349	-2.406215
7350	-2.406194
7351	-2.406187
7352	-2.406182
7353	-2.406167
7354	-2.406159
7355	-2.406148
7356	-2.406135
7357	-2.406124
7358	-2.406119
7359	-2.406127
7360	-2.406125
7361	-2.40612
7362	-2.406113
7363	-2.406099
7364	-2.406089
7365	-2.406072
7366	-2.406062
7367	-2.406061
7368	-2.40606
7369	-2.406048
7370	-2.406035
7371	-2.406034
7372	-2.406039
7373	-2.406051
7374	-2.40606
7375	-2.406068
7376	-2.406094
7377	-2.406108
7378	-2.406121
7379	-2.406131
7380	-2.406132
7381	-2.406139
7382	-2.406145
7383	-2.40615
7384	-2.406143
7385	-2.406146
7386	-2.406133
7387	-2.406142
7388	-2.406156
7389	-2.406166
7390	-2.406174
7391	-2.406185
7392	-2.406179
7393	-2.40619
7394	-2.406191
7395	-2.406188
7396	-2.406187
7397	-2.406172
7398	-2.406162
7399	-2.406147
7400	-2.406141
7401	-2.406138
7402	-2.406139
7403	-2.406131
7404	-2.406126
7405	-2.406115
7406	-2.406111
7407	-2.406106
7408	-2.4061
7409	-2.406102
7410	-2.406093
7411	-2.406083
7412	-2.406084
7413	-2.406083
7414	-2.406079
7415	-2.406081
7416	-2.406085
7417	-2.406088
7418	-2.406094
7419	-2.406102
7420	-2.406113
7421	-2.406112
7422	-2.406124
7423	-2.406127
7424	-2.406136
7425	-2.406151
7426	-2.40616
7427	-2.406182
7428	-2.406195
7429	-2.406205
7430	-2.406215
7431	-2.406223
7432	-2.406235
7433	-2.406237
7434	-2.40625
7435	-2.406259
7436	-2.406261
7437	-2.406264
7438	-2.406254
7439	-2.406247
7440	-2.406245
7441	-2.406244
7442	-2.406234
7443	-2.406228
7444	-2.406222
7445	-2.406221
7446	-2.406209
7447	-2.406198
7448	-2.406189
7449	-2.406198
7450	-2.40619
7451	-2.406195
7452	-2.406195
7453	-2.406198
7454	-2.406201
7455	-2.406206
7456	-2.406197
7457	-2.406187
7458	-2.406182
7459	-2.406185
7460	-2.40618
7461	-2.406169
7462	-2.40615
7463	-2.406141
7464	-2.406113
7465	-2.4061
7466	-2.406094
7467	-2.406078
7468	-2.406064
7469	-2.406047
7470	-2.406029
7471	-2.406015
7472	-2.406002
7473	-2.405983
7474	-2.405966
7475	-2.405952
7476	-2.405944
7477	-2.405951
7478	-2.405934
7479	-2.40592
7480	-2.405911
7481	-2.405909
7482	-2.405915
7483	-2.405917
7484	-2.405906
7485	-2.405893
7486	-2.405897
7487	-2.405896
7488	-2.405893
7489	-2.40589
7490	-2.405886
7491	-2.405885
7492	-2.405889
7493	-2.405893
7494	-2.405894
7495	-2.405893
7496	-2.405888
7497	-2.405879
7498	-2.405865
7499	-2.405854
7500	-2.405849
7501	-2.405839
7502	-2.405836
7503	-2.405848
7504	-2.405863
7505	-2.405871
7506	-2.405879
7507	-2.405879
7508	-2.405878
7509	-2.405887
7510	-2.405894
7511	-2.405898
7512	-2.405907
7513	-2.405914
7514	-2.405913
7515	-2.405899
7516	-2.405898
7517	-2.405897
7518	-2.405894
7519	-2.405893
7520	-2.405895
7521	-2.40588
7522	-2.405874
7523	-2.405861
7524	-2.405867
7525	-2.405862
7526	-2.405863
7527	-2.405854
7528	-2.405851
7529	-2.405851
7530	-2.405842
7531	-2.405851
7532	-2.405851
7533	-2.405859
7534	-2.405863
7535	-2.40586
7536	-2.405865
7537	-2.405861
7538	-2.405866
7539	-2.405869
7540	-2.405869
7541	-2.405874
7542	-2.405859
7543	-2.405865
7544	-2.405865
7545	-2.405867
7546	-2.405862
7547	-2.405858
7548	-2.40585
7549	-2.405843
7550	-2.405835
7551	-2.405813
7552	-2.405801
7553	-2.405807
7554	-2.405805
7555	-2.405787
7556	-2.40578
7557	-2.405772
7558	-2.405763
7559	-2.405765
7560	-2.405763
7561	-2.405755
7562	-2.405754
7563	-2.405753
7564	-2.405759
7565	-2.405764
7566	-2.405775
7567	-2.405782
7568	-2.405773
7569	-2.405774
7570	-2.405768
7571	-2.405758
7572	-2.405745
7573	-2.405743
7574	-2.405734
7575	-2.405732
7576	-2.405734
7577	-2.405742
7578	-2.405763
7579	-2.405766
7580	-2.405763
7581	-2.405764
7582	-2.405761
7583	-2.405747
7584	-2.405727
7585	-2.405732
7586	-2.405728
7587	-2.405726
7588	-2.405718
7589	-2.405716
7590	-2.405713
7591	-2.405712
7592	-2.405711
7593	-2.405713
7594	-2.405715
7595	-2.40571
7596	-2.405703
7597	-2.405706
7598	-2.405693
7599	-2.405681
7600	-2.405652
7601	-2.405633
7602	-2.405617
7603	-2.405601
7604	-2.405598
7605	-2.405586
7606	-2.40558
7607	-2.405582
7608	-2.405574
7609	-2.405575
7610	-2.405552
7611	-2.40554
7612	-2.405522
7613	-2.405506
7614	-2.4055
7615	-2.405483
7616	-2.405482
7617	-2.405486
7618	-2.405484
7619	-2.405486
7620	-2.405488
7621	-2.405484
7622	-2.405474
7623	-2.405469
7624	-2.405468
7625	-2.405476
7626	-2.405482
7627	-2.405492
7628	-2.405498
7629	-2.405504
7630	-2.40552
7631	-2.405525
7632	-2.405525
7633	-2.405516
7634	-2.405519
7635	-2.405525
7636	-2.405531
7637	-2.405533
7638	-2.405525
7639	-2.405518
7640	-2.405518
7641	-2.405514
7642	-2.405504
7643	-2.405498
7644	-2.405495
7645	-2.405497
7646	-2.405493
7647	-2.405502
7648	-2.405495
7649	-2.405477
7650	-2.405476
7651	-2.40547
7652	-2.40547
7653	-2.405462
7654	-2.405452
7655	-2.405447
7656	-2.405439
7657	-2.405433
7658	-2.405415
7659	-2.405399
7660	-2.405388
7661	-2.405385
7662	-2.405372
7663	-2.405368
7664	-2.405359
7665	-2.405352
7666	-2.405345
7667	-2.405333
7668	-2.405331
7669	-2.405319
7670	-2.405313
7671	-2.405307
7672	-2.405302
7673	-2.40529
7674	-2.405285
7675	-2.405276
7676	-2.405275
7677	-2.405277
7678	-2.405286
7679	-2.405289
7680	-2.405289
7681	-2.405292
7682	-2.405293
7683	-2.405291
7684	-2.405288
7685	-2.40528
7686	-2.40528
7687	-2.405281
7688	-2.405289
7689	-2.40529
7690	-2.40529
7691	-2.405289
7692	-2.405298
7693	-2.405298
7694	-2.4053
7695	-2.405294
7696	-2.405288
7697	-2.40529
7698	-2.40529
7699	-2.405293
7700	-2.405288
7701	-2.405284
7702	-2.405279
7703	-2.405286
7704	-2.405286
7705	-2.405305
7706	-2.405322
7707	-2.40534
7708	-2.40534
7709	-2.405349
7710	-2.405351
7711	-2.405343
7712	-2.405352
7713	-2.405359
7714	-2.405367
7715	-2.405359
7716	-2.405352
7717	-2.405344
7718	-2.405334
7719	-2.405325
7720	-2.405319
7721	-2.405308
7722	-2.405304
7723	-2.405307
7724	-2.405313
7725	-2.40531
7726	-2.405302
7727	-2.405307
7728	-2.405302
7729	-2.405312
7730	-2.405305
7731	-2.405304
7732	-2.405307
7733	-2.405306
7734	-2.405303
7735	-2.405312
7736	-2.405306
7737	-2.405299
7738	-2.405299
7739	-2.4053
7740	-2.405298
7741	-2.405296
7742	-2.405297
7743	-2.405292
7744	-2.405297
7745	-2.405303
7746	-2.405306
7747	-2.405298
7748	-2.405297
7749	-2.405295
7750	-2.405291
7751	-2.405293
7752	-2.405297
7753	-2.405302
7754	-2.40531
7755	-2.405314
7756	-2.405324
7757	-2.405331
7758	-2.40533
7759	-2.405327
7760	-2.405314
7761	-2.405309
7762	-2.405301
7763	-2.40528
7764	-2.405275
7765	-2.40527
7766	-2.405269
7767	-2.405274
7768	-2.405278
7769	-2.405286
7770	-2.405285
7771	-2.405291
7772	-2.405291
7773	-2.405288
7774	-2.405284
7775	-2.405276
7776	-2.405277
7777	-2.405261
7778	-2.405249
7779	-2.405234
7780	-2.405213
7781	-2.4052
7782	-2.405194
7783	-2.405199
7784	-2.4052
7785	-2.405209
7786	-2.405212
7787	-2.405207
7788	-2.405197
7789	-2.40519
7790	-2.405186
7791	-2.405172
7792	-2.405171
7793	-2.405166
7794	-2.405154
7795	-2.405139
7796	-2.405137
7797	-2.405131
7798	-2.405117
7799	-2.40509
7800	-2.405076
7801	-2.40507
7802	-2.405064
7803	-2.405059
7804	-2.405056
7805	-2.40505
7806	-2.405043
7807	-2.405039
7808	-2.40503
7809	-2.405031
7810	-2.405029
7811	-2.405031
7812	-2.405038
7813	-2.405047
7814	-2.405059
7815	-2.405067
7816	-2.405067
7817	-2.405054
7818	-2.405052
7819	-2.405056
7820	-2.405057
7821	-2.405064
7822	-2.405071
7823	-2.405081
7824	-2.405092
7825	-2.4051
7826	-2.40511
7827	-2.405128
7828	-2.405149
7829	-2.405166
7830	-2.405187
7831	-2.405196
7832	-2.405206
7833	-2.405214
7834	-2.405226
7835	-2.405241
7836	-2.40525
7837	-2.40526
7838	-2.405261
7839	-2.405263
7840	-2.405272
7841	-2.405276
7842	-2.405285
7843	-2.405293
7844	-2.405299
7845	-2.405307
7846	-2.405325
7847	-2.405341
7848	-2.40536
7849	-2.405392
7850	-2.405423
7851	-2.405453
7852	-2.405487
7853	-2.405518
7854	-2.405545
7855	-2.405571
7856	-2.405593
7857	-2.405616
7858	-2.405629
7859	-2.405647
7860	-2.40565
7861	-2.405658
7862	-2.405672
7863	-2.405686
7864	-2.405707
7865	-2.405721
7866	-2.405724
7867	-2.405722
7868	-2.405726
7869	-2.40575
7870	-2.405759
7871	-2.405775
7872	-2.405783
7873	-2.405774
7874	-2.405769
7875	-2.405766
7876	-2.405765
7877	-2.405772
7878	-2.405765
7879	-2.405763
7880	-2.405759
7881	-2.405758
7882	-2.405754
7883	-2.405754
