#	E / N 
6572	-2.4
6573	-2.443333
6574	-2.44
6575	-2.4
6576	-2.416667
6577	-2.476667
6578	-2.53
6579	-2.41
6580	-2.383333
6581	-2.443333
6582	-2.45
6583	-2.436667
6584	-2.483333
6585	-2.406667
6586	-2.466667
6587	-2.383333
6588	-2.393333
6589	-2.42
6590	-2.393333
6591	-2.433333
6592	-2.436667
6593	-2.516667
6594	-2.596667
6595	-2.456667
6596	-2.526667
6597	-2.443333
6598	-2.426667
6599	-2.39
6600	-2.366667
6601	-2.38
6602	-2.373333
6603	-2.406667
6604	-2.36
6605	-2.356667
6606	-2.376667
6607	-2.366667
6608	-2.37
6609	-2.326667
6610	-2.333333
6611	-2.416667
6612	-2.306667
6613	-2.28
6614	-2.366667
6615	-2.316667
6616	-2.366667
6617	-2.313333
6618	-2.273333
6619	-2.423333
6620	-2.396667
6621	-2.443333
6622	-2.51
6623	-2.47
6624	-2.39
6625	-2.49
6626	-2.52
6627	-2.446667
6628	-2.453333
6629	-2.42
6630	-2.516667
6631	-2.486667
6632	-2.456667
6633	-2.453333
6634	-2.46
6635	-2.436667
6636	-2.413333
6637	-2.47
6638	-2.44
6639	-2.543333
6640	-2.506667
6641	-2.413333
6642	-2.46
6643	-2.403333
6644	-2.456667
6645	-2.476667
6646	-2.456667
6647	-2.5
6648	-2.523333
6649	-2.546667
6650	-2.513333
6651	-2.496667
6652	-2.526667
6653	-2.513333
6654	-2.57
6655	-2.513333
6656	-2.393333
6657	-2.516667
6658	-2.563333
6659	-2.57
6660	-2.543333
6661	-2.486667
6662	-2.523333
6663	-2.486667
6664	-2.443333
6665	-2.51
6666	-2.463333
6667	-2.46
6668	-2.446667
6669	-2.416667
6670	-2.523333
6671	-2.5
6672	-2.463333
6673	-2.48
6674	-2.453333
6675	-2.513333
6676	-2.57
6677	-2.473333
6678	-2.4
6679	-2.5
6680	-2.473333
6681	-2.48
6682	-2.49
6683	-2.526667
6684	-2.576667
6685	-2.48
6686	-2.486667
6687	-2.483333
6688	-2.45
6689	-2.543333
6690	-2.553333
6691	-2.64
6692	-2.6
6693	-2.606667
6694	-2.533333
6695	-2.596667
6696	-2.56
6697	-2.57
6698	-2.593333
6699	-2.566667
6700	-2.436667
6701	-2.486667
6702	-2.436667
6703	-2.496667
6704	-2.426667
6705	-2.476667
6706	-2.346667
6707	-2.443333
6708	-2.4
6709	-2.343333
6710	-2.29
6711	-2.406667
6712	-2.4
6713	-2.406667
6714	-2.41
6715	-2.37
6716	-2.396667
6717	-2.3
6718	-2.363333
6719	-2.34
6720	-2.473333
6721	-2.416667
6722	-2.366667
6723	-2.38
6724	-2.35
6725	-2.433333
6726	-2.41
6727	-2.46
6728	-2.5
6729	-2.46
6730	-2.473333
6731	-2.39
6732	-2.443333
6733	-2.48
6734	-2.43
6735	-2.473333
6736	-2.436667
6737	-2.41
6738	-2.543333
6739	-2.556667
6740	-2.563333
6741	-2.603333
6742	-2.54
6743	-2.533333
6744	-2.496667
6745	-2.55
6746	-2.563333
6747	-2.49
6748	-2.413333
6749	-2.38
6750	-2.486667
6751	-2.433333
6752	-2.483333
6753	-2.5
6754	-2.423333
6755	-2.466667
6756	-2.456667
6757	-2.436667
6758	-2.476667
6759	-2.443333
6760	-2.416667
6761	-2.253333
6762	-2.39
6763	-2.383333
6764	-2.39
6765	-2.43
6766	-2.503333
6767	-2.513333
6768	-2.55
6769	-2.496667
6770	-2.593333
6771	-2.48
6772	-2.526667
6773	-2.54
6774	-2.57
6775	-2.573333
6776	-2.553333
6777	-2.553333
6778	-2.51
6779	-2.55
6780	-2.55
6781	-2.62
6782	-2.583333
6783	-2.56
6784	-2.596667
6785	-2.636667
6786	-2.576667
6787	-2.616667
6788	-2.576667
6789	-2.55
6790	-2.616667
6791	-2.616667
6792	-2.533333
6793	-2.513333
6794	-2.53
6795	-2.556667
6796	-2.586667
6797	-2.496667
6798	-2.503333
6799	-2.623333
6800	-2.526667
6801	-2.52
6802	-2.563333
6803	-2.506667
6804	-2.536667
6805	-2.543333
6806	-2.716667
6807	-2.613333
6808	-2.573333
6809	-2.653333
6810	-2.66
6811	-2.616667
6812	-2.603333
6813	-2.65
6814	-2.5
6815	-2.486667
6816	-2.52
6817	-2.52
6818	-2.516667
6819	-2.516667
6820	-2.46
6821	-2.42
6822	-2.446667
6823	-2.523333
6824	-2.353333
6825	-2.413333
6826	-2.456667
6827	-2.363333
6828	-2.346667
6829	-2.406667
6830	-2.42
6831	-2.52
6832	-2.563333
6833	-2.526667
6834	-2.596667
6835	-2.566667
6836	-2.526667
6837	-2.54
6838	-2.536667
6839	-2.48
6840	-2.496667
6841	-2.44
6842	-2.386667
6843	-2.46
6844	-2.406667
6845	-2.42
6846	-2.483333
6847	-2.476667
6848	-2.416667
6849	-2.49
6850	-2.363333
6851	-2.356667
6852	-2.413333
6853	-2.416667
6854	-2.456667
6855	-2.483333
6856	-2.426667
6857	-2.433333
6858	-2.443333
6859	-2.333333
6860	-2.4
6861	-2.413333
6862	-2.483333
6863	-2.466667
6864	-2.426667
6865	-2.4
6866	-2.433333
6867	-2.493333
6868	-2.46
6869	-2.483333
6870	-2.593333
6871	-2.456667
6872	-2.463333
6873	-2.46
6874	-2.48
6875	-2.436667
6876	-2.423333
6877	-2.396667
6878	-2.373333
6879	-2.376667
6880	-2.46
6881	-2.49
6882	-2.39
6883	-2.363333
6884	-2.36
6885	-2.406667
6886	-2.45
6887	-2.396667
6888	-2.49
6889	-2.5
6890	-2.476667
6891	-2.486667
6892	-2.45
6893	-2.406667
6894	-2.48
6895	-2.406667
6896	-2.43
6897	-2.47
6898	-2.406667
6899	-2.386667
6900	-2.39
6901	-2.353333
6902	-2.286667
6903	-2.363333
6904	-2.373333
6905	-2.376667
6906	-2.446667
6907	-2.48
6908	-2.523333
6909	-2.426667
6910	-2.5
6911	-2.513333
6912	-2.423333
6913	-2.376667
6914	-2.433333
6915	-2.496667
6916	-2.48
6917	-2.476667
6918	-2.536667
6919	-2.433333
6920	-2.443333
6921	-2.586667
6922	-2.596667
6923	-2.576667
6924	-2.493333
6925	-2.56
6926	-2.563333
6927	-2.573333
6928	-2.546667
6929	-2.553333
6930	-2.5
6931	-2.47
6932	-2.62
6933	-2.536667
6934	-2.46
6935	-2.46
6936	-2.43
6937	-2.463333
6938	-2.453333
6939	-2.433333
6940	-2.51
6941	-2.51
6942	-2.553333
6943	-2.57
6944	-2.423333
6945	-2.503333
6946	-2.55
6947	-2.493333
6948	-2.5
6949	-2.476667
6950	-2.47
6951	-2.513333
6952	-2.586667
6953	-2.403333
6954	-2.503333
6955	-2.476667
6956	-2.476667
6957	-2.52
6958	-2.426667
6959	-2.403333
6960	-2.456667
6961	-2.39
6962	-2.45
6963	-2.463333
6964	-2.526667
6965	-2.446667
6966	-2.45
6967	-2.433333
6968	-2.44
6969	-2.49
6970	-2.536667
6971	-2.436667
6972	-2.426667
6973	-2.433333
6974	-2.4
6975	-2.36
6976	-2.326667
6977	-2.353333
6978	-2.36
6979	-2.423333
6980	-2.466667
6981	-2.443333
6982	-2.52
6983	-2.483333
6984	-2.483333
6985	-2.503333
6986	-2.4
6987	-2.38
6988	-2.376667
6989	-2.383333
6990	-2.313333
6991	-2.293333
6992	-2.396667
6993	-2.446667
6994	-2.516667
6995	-2.513333
6996	-2.476667
6997	-2.483333
6998	-2.48
6999	-2.413333
7000	-2.443333
7001	-2.423333
7002	-2.4
7003	-2.48
7004	-2.42
7005	-2.416667
7006	-2.423333
7007	-2.466667
7008	-2.46
7009	-2.433333
7010	-2.36
7011	-2.416667
7012	-2.416667
7013	-2.416667
7014	-2.406667
7015	-2.463333
7016	-2.496667
7017	-2.476667
7018	-2.496667
7019	-2.446667
7020	-2.53
7021	-2.476667
7022	-2.493333
7023	-2.486667
7024	-2.466667
7025	-2.533333
7026	-2.513333
7027	-2.543333
7028	-2.496667
7029	-2.47
7030	-2.543333
7031	-2.413333
7032	-2.52
7033	-2.496667
7034	-2.49
7035	-2.41
7036	-2.496667
7037	-2.376667
7038	-2.313333
7039	-2.426667
7040	-2.496667
7041	-2.433333
7042	-2.42
7043	-2.393333
7044	-2.336667
7045	-2.32
7046	-2.35
7047	-2.456667
7048	-2.4
7049	-2.413333
7050	-2.476667
7051	-2.57
7052	-2.52
7053	-2.423333
7054	-2.473333
7055	-2.566667
7056	-2.57
7057	-2.59
7058	-2.593333
7059	-2.546667
7060	-2.653333
7061	-2.603333
7062	-2.603333
7063	-2.613333
7064	-2.626667
7065	-2.513333
7066	-2.526667
7067	-2.593333
7068	-2.493333
7069	-2.563333
7070	-2.466667
7071	-2.45
7072	-2.563333
7073	-2.496667
7074	-2.52
7075	-2.463333
7076	-2.446667
7077	-2.44
7078	-2.453333
7079	-2.373333
7080	-2.453333
7081	-2.353333
7082	-2.346667
7083	-2.42
7084	-2.406667
7085	-2.356667
7086	-2.353333
7087	-2.403333
7088	-2.336667
7089	-2.443333
7090	-2.43
7091	-2.48
7092	-2.473333
7093	-2.38
7094	-2.406667
7095	-2.56
7096	-2.46
7097	-2.57
7098	-2.463333
7099	-2.456667
7100	-2.513333
7101	-2.426667
7102	-2.503333
7103	-2.48
7104	-2.38
7105	-2.5
7106	-2.543333
7107	-2.603333
7108	-2.636667
7109	-2.56
7110	-2.54
7111	-2.61
7112	-2.49
7113	-2.52
7114	-2.426667
7115	-2.443333
7116	-2.44
7117	-2.436667
7118	-2.463333
7119	-2.503333
7120	-2.54
7121	-2.493333
7122	-2.476667
7123	-2.443333
7124	-2.48
7125	-2.55
7126	-2.526667
7127	-2.5
7128	-2.453333
7129	-2.48
7130	-2.53
7131	-2.563333
7132	-2.653333
7133	-2.696667
7134	-2.59
7135	-2.626667
7136	-2.63
7137	-2.59
7138	-2.533333
7139	-2.466667
7140	-2.483333
7141	-2.45
7142	-2.436667
7143	-2.396667
7144	-2.453333
7145	-2.433333
7146	-2.336667
7147	-2.486667
7148	-2.406667
7149	-2.543333
7150	-2.543333
7151	-2.54
7152	-2.546667
7153	-2.436667
7154	-2.48
7155	-2.53
7156	-2.573333
7157	-2.633333
7158	-2.61
7159	-2.566667
7160	-2.523333
7161	-2.53
7162	-2.583333
7163	-2.543333
7164	-2.58
7165	-2.516667
7166	-2.506667
7167	-2.483333
7168	-2.596667
7169	-2.533333
7170	-2.53
7171	-2.493333
7172	-2.496667
7173	-2.49
7174	-2.48
7175	-2.473333
7176	-2.463333
7177	-2.503333
7178	-2.473333
7179	-2.446667
7180	-2.476667
7181	-2.473333
7182	-2.526667
7183	-2.433333
7184	-2.446667
7185	-2.5
7186	-2.546667
7187	-2.49
7188	-2.453333
7189	-2.496667
7190	-2.476667
7191	-2.47
7192	-2.393333
7193	-2.546667
7194	-2.466667
7195	-2.54
7196	-2.5
7197	-2.583333
7198	-2.6
7199	-2.51
7200	-2.486667
7201	-2.456667
7202	-2.46
7203	-2.473333
7204	-2.476667
7205	-2.56
7206	-2.56
7207	-2.513333
7208	-2.396667
7209	-2.48
7210	-2.42
7211	-2.396667
7212	-2.466667
7213	-2.4
7214	-2.486667
7215	-2.416667
7216	-2.406667
7217	-2.45
7218	-2.456667
7219	-2.42
7220	-2.513333
7221	-2.406667
7222	-2.456667
7223	-2.433333
7224	-2.403333
7225	-2.416667
7226	-2.403333
7227	-2.426667
7228	-2.513333
7229	-2.433333
7230	-2.446667
7231	-2.48
7232	-2.473333
7233	-2.443333
7234	-2.386667
7235	-2.43
7236	-2.476667
7237	-2.46
7238	-2.456667
7239	-2.413333
7240	-2.456667
7241	-2.463333
7242	-2.516667
7243	-2.443333
7244	-2.363333
7245	-2.37
7246	-2.443333
7247	-2.44
7248	-2.406667
7249	-2.486667
7250	-2.443333
7251	-2.426667
7252	-2.52
7253	-2.486667
7254	-2.506667
7255	-2.493333
7256	-2.493333
7257	-2.583333
7258	-2.54
7259	-2.496667
7260	-2.49
7261	-2.63
7262	-2.54
7263	-2.45
7264	-2.536667
7265	-2.506667
7266	-2.5
7267	-2.48
7268	-2.483333
7269	-2.45
7270	-2.56
7271	-2.44
7272	-2.4
7273	-2.456667
7274	-2.416667
7275	-2.47
7276	-2.413333
7277	-2.413333
7278	-2.476667
7279	-2.426667
7280	-2.486667
7281	-2.456667
7282	-2.436667
7283	-2.443333
7284	-2.466667
7285	-2.34
7286	-2.34
7287	-2.373333
7288	-2.446667
7289	-2.503333
7290	-2.48
7291	-2.523333
7292	-2.426667
7293	-2.483333
7294	-2.393333
7295	-2.513333
7296	-2.46
7297	-2.463333
7298	-2.446667
7299	-2.486667
7300	-2.453333
7301	-2.46
7302	-2.456667
7303	-2.416667
7304	-2.446667
7305	-2.363333
7306	-2.453333
7307	-2.416667
7308	-2.433333
7309	-2.376667
7310	-2.386667
7311	-2.503333
7312	-2.49
7313	-2.433333
7314	-2.503333
7315	-2.473333
7316	-2.473333
7317	-2.48
7318	-2.496667
7319	-2.453333
7320	-2.493333
7321	-2.493333
7322	-2.533333
7323	-2.553333
7324	-2.523333
7325	-2.62
7326	-2.51
7327	-2.476667
7328	-2.516667
7329	-2.586667
7330	-2.52
7331	-2.56
7332	-2.546667
7333	-2.61
7334	-2.48
7335	-2.473333
7336	-2.463333
7337	-2.423333
7338	-2.496667
7339	-2.443333
7340	-2.51
7341	-2.543333
7342	-2.46
7343	-2.56
7344	-2.573333
7345	-2.533333
7346	-2.523333
7347	-2.56
7348	-2.506667
7349	-2.583333
7350	-2.583333
7351	-2.556667
7352	-2.533333
7353	-2.506667
7354	-2.47
7355	-2.46
7356	-2.486667
7357	-2.45
7358	-2.513333
7359	-2.493333
7360	-2.486667
7361	-2.53
7362	-2.546667
7363	-2.483333
7364	-2.516667
7365	-2.48
7366	-2.513333
7367	-2.436667
7368	-2.566667
7369	-2.596667
7370	-2.57
7371	-2.603333
7372	-2.56
7373	-2.556667
7374	-2.503333
7375	-2.566667
7376	-2.56
7377	-2.5
7378	-2.613333
7379	-2.553333
7380	-2.586667
7381	-2.573333
7382	-2.556667
7383	-2.543333
7384	-2.54
7385	-2.463333
7386	-2.436667
7387	-2.556667
7388	-2.51
7389	-2.363333
7390	-2.466667
7391	-2.43
7392	-2.433333
7393	-2.403333
7394	-2.47
7395	-2.396667
7396	-2.396667
7397	-2.543333
7398	-2.55
7399	-2.51
7400	-2.56
7401	-2.45
7402	-2.516667
7403	-2.406667
7404	-2.45
7405	-2.456667
7406	-2.433333
7407	-2.513333
7408	-2.423333
7409	-2.473333
7410	-2.4
7411	-2.503333
7412	-2.39
7413	-2.256667
7414	-2.42
7415	-2.433333
7416	-2.486667
7417	-2.36
7418	-2.42
7419	-2.343333
7420	-2.426667
7421	-2.466667
7422	-2.433333
7423	-2.393333
7424	-2.406667
7425	-2.42
7426	-2.42
7427	-2.48
7428	-2.383333
7429	-2.353333
7430	-2.413333
7431	-2.36
7432	-2.473333
7433	-2.48
7434	-2.366667
7435	-2.436667
7436	-2.34
7437	-2.42
7438	-2.446667
7439	-2.436667
7440	-2.426667
7441	-2.486667
7442	-2.373333
7443	-2.376667
7444	-2.5
7445	-2.413333
7446	-2.436667
7447	-2.406667
7448	-2.486667
7449	-2.42
7450	-2.47
7451	-2.533333
7452	-2.47
7453	-2.463333
7454	-2.49
7455	-2.443333
7456	-2.51
7457	-2.53
7458	-2.483333
7459	-2.503333
7460	-2.546667
7461	-2.546667
7462	-2.473333
7463	-2.453333
7464	-2.486667
7465	-2.5
7466	-2.466667
7467	-2.43
7468	-2.443333
7469	-2.376667
7470	-2.32
7471	-2.326667
7472	-2.28
7473	-2.396667
7474	-2.346667
7475	-2.336667
7476	-2.223333
7477	-2.276667
7478	-2.233333
7479	-2.406667
7480	-2.356667
7481	-2.326667
7482	-2.32
7483	-2.406667
7484	-2.336667
7485	-2.373333
7486	-2.423333
7487	-2.466667
7488	-2.466667
7489	-2.52
7490	-2.406667
7491	-2.486667
7492	-2.376667
7493	-2.386667
7494	-2.336667
7495	-2.266667
7496	-2.38
7497	-2.213333
7498	-2.356667
7499	-2.343333
7500	-2.243333
7501	-2.326667
7502	-2.366667
7503	-2.366667
7504	-2.393333
7505	-2.383333
7506	-2.29
7507	-2.353333
7508	-2.343333
7509	-2.326667
7510	-2.44
7511	-2.266667
7512	-2.326667
7513	-2.386667
7514	-2.44
7515	-2.463333
7516	-2.363333
7517	-2.41
7518	-2.49
7519	-2.43
7520	-2.503333
7521	-2.45
7522	-2.443333
7523	-2.33
7524	-2.363333
7525	-2.413333
7526	-2.443333
7527	-2.376667
7528	-2.39
7529	-2.35
7530	-2.393333
7531	-2.34
7532	-2.45
7533	-2.506667
7534	-2.433333
7535	-2.526667
7536	-2.473333
7537	-2.453333
7538	-2.543333
7539	-2.503333
7540	-2.523333
7541	-2.41
7542	-2.513333
7543	-2.506667
7544	-2.57
7545	-2.576667
7546	-2.47
7547	-2.47
7548	-2.483333
7549	-2.503333
7550	-2.556667
7551	-2.43
7552	-2.413333
7553	-2.41
7554	-2.47
7555	-2.55
7556	-2.523333
7557	-2.46
7558	-2.433333
7559	-2.51
7560	-2.506667
7561	-2.48
7562	-2.553333
7563	-2.37
7564	-2.43
7565	-2.466667
7566	-2.39
7567	-2.503333
7568	-2.413333
7569	-2.503333
7570	-2.466667
7571	-2.466667
7572	-2.546667
7573	-2.533333
7574	-2.536667
7575	-2.466667
7576	-2.53
7577	-2.563333
7578	-2.573333
7579	-2.586667
7580	-2.573333
7581	-2.61
7582	-2.583333
7583	-2.593333
7584	-2.546667
7585	-2.513333
7586	-2.57
7587	-2.63
7588	-2.606667
7589	-2.546667
7590	-2.593333
7591	-2.546667
7592	-2.553333
7593	-2.6
7594	-2.586667
7595	-2.53
7596	-2.573333
7597	-2.533333
7598	-2.573333
7599	-2.526667
7600	-2.526667
7601	-2.456667
7602	-2.446667
7603	-2.436667
7604	-2.486667
7605	-2.433333
7606	-2.513333
7607	-2.506667
7608	-2.53
7609	-2.52
7610	-2.39
7611	-2.353333
7612	-2.436667
7613	-2.463333
7614	-2.45
7615	-2.536667
7616	-2.52
7617	-2.496667
7618	-2.41
7619	-2.446667
7620	-2.48
7621	-2.546667
7622	-2.573333
7623	-2.52
7624	-2.51
7625	-2.49
7626	-2.473333
7627	-2.513333
7628	-2.55
7629	-2.48
7630	-2.526667
7631	-2.52
7632	-2.49
7633	-2.45
7634	-2.48
7635	-2.5
7636	-2.43
7637	-2.453333
7638	-2.41
7639	-2.456667
7640	-2.476667
7641	-2.48
7642	-2.486667
7643	-2.556667
7644	-2.563333
7645	-2.473333
7646	-2.476667
7647	-2.53
7648	-2.423333
7649	-2.426667
7650	-2.353333
7651	-2.446667
7652	-2.466667
7653	-2.456667
7654	-2.43
7655	-2.48
7656	-2.44
7657	-2.453333
7658	-2.48
7659	-2.45
7660	-2.446667
7661	-2.416667
7662	-2.443333
7663	-2.42
7664	-2.463333
7665	-2.406667
7666	-2.406667
7667	-2.3
7668	-2.386667
7669	-2.423333
7670	-2.453333
7671	-2.46
7672	-2.433333
7673	-2.436667
7674	-2.566667
7675	-2.456667
7676	-2.473333
7677	-2.49
7678	-2.426667
7679	-2.443333
7680	-2.443333
7681	-2.453333
7682	-2.433333
7683	-2.396667
7684	-2.336667
7685	-2.376667
7686	-2.333333
7687	-2.416667
7688	-2.423333
7689	-2.36
7690	-2.32
7691	-2.296667
7692	-2.296667
7693	-2.253333
7694	-2.41
7695	-2.256667
7696	-2.28
7697	-2.303333
7698	-2.343333
7699	-2.253333
7700	-2.333333
7701	-2.303333
7702	-2.416667
7703	-2.43
7704	-2.32
7705	-2.333333
7706	-2.463333
7707	-2.473333
7708	-2.41
7709	-2.406667
7710	-2.37
7711	-2.453333
7712	-2.383333
7713	-2.486667
7714	-2.42
7715	-2.423333
7716	-2.366667
7717	-2.48
7718	-2.503333
7719	-2.38
7720	-2.383333
7721	-2.33
7722	-2.383333
7723	-2.356667
7724	-2.403333
7725	-2.326667
7726	-2.383333
7727	-2.423333
7728	-2.42
7729	-2.333333
7730	-2.333333
7731	-2.376667
7732	-2.39
7733	-2.423333
7734	-2.41
7735	-2.413333
7736	-2.403333
7737	-2.356667
7738	-2.38
7739	-2.386667
7740	-2.39
7741	-2.37
7742	-2.386667
7743	-2.386667
7744	-2.423333
7745	-2.433333
7746	-2.36
7747	-2.473333
7748	-2.426667
7749	-2.453333
7750	-2.453333
7751	-2.37
7752	-2.386667
7753	-2.383333
7754	-2.393333
7755	-2.35
7756	-2.426667
7757	-2.386667
7758	-2.39
7759	-2.44
7760	-2.386667
7761	-2.456667
7762	-2.43
7763	-2.473333
7764	-2.43
7765	-2.453333
7766	-2.443333
7767	-2.353333
7768	-2.473333
7769	-2.456667
7770	-2.493333
7771	-2.483333
7772	-2.4
7773	-2.516667
7774	-2.506667
7775	-2.46
7776	-2.45
7777	-2.493333
7778	-2.416667
7779	-2.43
7780	-2.54
7781	-2.496667
7782	-2.403333
7783	-2.413333
7784	-2.383333
7785	-2.403333
7786	-2.34
7787	-2.366667
7788	-2.39
7789	-2.44
7790	-2.423333
7791	-2.46
7792	-2.4
7793	-2.413333
7794	-2.443333
7795	-2.466667
7796	-2.49
7797	-2.47
7798	-2.453333
7799	-2.483333
7800	-2.43
7801	-2.316667
7802	-2.366667
7803	-2.363333
7804	-2.503333
7805	-2.463333
7806	-2.463333
7807	-2.52
7808	-2.6
7809	-2.53
7810	-2.526667
7811	-2.576667
7812	-2.446667
7813	-2.426667
7814	-2.453333
7815	-2.47
7816	-2.63
7817	-2.49
7818	-2.583333
7819	-2.603333
7820	-2.503333
7821	-2.496667
7822	-2.496667
7823	-2.51
7824	-2.556667
7825	-2.646667
7826	-2.49
7827	-2.52
7828	-2.486667
7829	-2.48
7830	-2.483333
7831	-2.586667
7832	-2.6
7833	-2.513333
7834	-2.543333
7835	-2.53
7836	-2.51
7837	-2.57
7838	-2.566667
7839	-2.543333
7840	-2.55
7841	-2.536667
7842	-2.563333
7843	-2.646667
7844	-2.546667
7845	-2.476667
7846	-2.423333
7847	-2.466667
7848	-2.426667
7849	-2.45
7850	-2.426667
7851	-2.483333
7852	-2.443333
7853	-2.48
7854	-2.45
7855	-2.516667
7856	-2.456667
7857	-2.446667
7858	-2.483333
7859	-2.45
7860	-2.433333
7861	-2.42
7862	-2.383333
7863	-2.436667
7864	-2.45
7865	-2.426667
7866	-2.483333
7867	-2.573333
7868	-2.52
7869	-2.51
7870	-2.536667
7871	-2.553333
7872	-2.55
7873	-2.526667
7874	-2.516667
7875	-2.526667
7876	-2.57
7877	-2.473333
7878	-2.51
7879	-2.61
7880	-2.6
7881	-2.566667
7882	-2.53
7883	-2.556667
7884	-2.463333
7885	-2.5
7886	-2.5
7887	-2.483333
7888	-2.506667
7889	-2.463333
7890	-2.416667
7891	-2.55
7892	-2.54
7893	-2.493333
7894	-2.53
7895	-2.493333
7896	-2.48
7897	-2.45
7898	-2.423333
7899	-2.44
7900	-2.453333
7901	-2.546667
7902	-2.48
7903	-2.503333
7904	-2.55
7905	-2.476667
7906	-2.493333
7907	-2.42
7908	-2.473333
7909	-2.436667
7910	-2.53
7911	-2.44
7912	-2.51
7913	-2.556667
7914	-2.466667
7915	-2.533333
7916	-2.45
7917	-2.473333
7918	-2.453333
7919	-2.42
7920	-2.336667
7921	-2.443333
7922	-2.5
7923	-2.35
7924	-2.493333
7925	-2.44
7926	-2.433333
7927	-2.48
7928	-2.526667
7929	-2.44
7930	-2.546667
7931	-2.46
7932	-2.5
7933	-2.566667
7934	-2.563333
7935	-2.56
7936	-2.576667
7937	-2.443333
7938	-2.48
7939	-2.416667
7940	-2.503333
7941	-2.466667
7942	-2.486667
7943	-2.513333
7944	-2.573333
7945	-2.616667
7946	-2.456667
7947	-2.46
7948	-2.37
7949	-2.49
7950	-2.43
7951	-2.443333
7952	-2.433333
7953	-2.396667
7954	-2.45
7955	-2.54
7956	-2.566667
7957	-2.553333
7958	-2.706667
7959	-2.546667
7960	-2.59
7961	-2.51
7962	-2.516667
7963	-2.533333
7964	-2.613333
7965	-2.54
7966	-2.513333
7967	-2.536667
7968	-2.506667
7969	-2.573333
7970	-2.536667
7971	-2.566667
7972	-2.55
7973	-2.483333
7974	-2.436667
7975	-2.41
7976	-2.463333
7977	-2.443333
7978	-2.473333
7979	-2.533333
7980	-2.473333
7981	-2.496667
7982	-2.51
7983	-2.476667
7984	-2.486667
7985	-2.51
7986	-2.566667
7987	-2.58
7988	-2.616667
7989	-2.556667
7990	-2.523333
7991	-2.573333
7992	-2.453333
7993	-2.463333
7994	-2.453333
7995	-2.463333
7996	-2.433333
7997	-2.486667
7998	-2.523333
7999	-2.45
8000	-2.533333
8001	-2.49
8002	-2.456667
8003	-2.536667
8004	-2.48
8005	-2.496667
8006	-2.466667
8007	-2.346667
8008	-2.463333
8009	-2.42
8010	-2.516667
8011	-2.47
8012	-2.503333
8013	-2.466667
8014	-2.443333
8015	-2.386667
8016	-2.456667
8017	-2.416667
8018	-2.48
8019	-2.44
8020	-2.49
8021	-2.493333
8022	-2.446667
8023	-2.466667
8024	-2.34
8025	-2.356667
8026	-2.426667
8027	-2.39
8028	-2.41
8029	-2.406667
8030	-2.416667
8031	-2.303333
8032	-2.373333
8033	-2.33
8034	-2.433333
8035	-2.373333
8036	-2.326667
8037	-2.39
8038	-2.306667
8039	-2.283333
8040	-2.373333
8041	-2.386667
8042	-2.39
8043	-2.48
8044	-2.44
8045	-2.483333
8046	-2.396667
8047	-2.45
8048	-2.403333
8049	-2.533333
8050	-2.443333
8051	-2.426667
8052	-2.493333
8053	-2.496667
8054	-2.54
8055	-2.55
8056	-2.53
8057	-2.483333
8058	-2.473333
8059	-2.54
8060	-2.516667
8061	-2.503333
8062	-2.533333
8063	-2.486667
8064	-2.54
8065	-2.526667
8066	-2.44
8067	-2.506667
8068	-2.53
8069	-2.526667
8070	-2.49
8071	-2.573333
8072	-2.57
8073	-2.546667
8074	-2.483333
8075	-2.493333
8076	-2.466667
8077	-2.46
8078	-2.496667
8079	-2.403333
8080	-2.446667
8081	-2.37
8082	-2.426667
8083	-2.44
8084	-2.496667
8085	-2.466667
8086	-2.51
8087	-2.433333
8088	-2.49
8089	-2.51
8090	-2.516667
8091	-2.54
8092	-2.556667
8093	-2.506667
8094	-2.506667
8095	-2.436667
8096	-2.496667
8097	-2.506667
8098	-2.406667
8099	-2.516667
8100	-2.413333
8101	-2.406667
8102	-2.48
8103	-2.463333
8104	-2.4
8105	-2.376667
8106	-2.446667
8107	-2.49
8108	-2.47
8109	-2.45
8110	-2.4
8111	-2.526667
8112	-2.423333
8113	-2.523333
8114	-2.516667
8115	-2.5
8116	-2.473333
8117	-2.396667
8118	-2.51
8119	-2.536667
8120	-2.5
8121	-2.423333
8122	-2.44
8123	-2.45
8124	-2.503333
8125	-2.553333
8126	-2.553333
8127	-2.566667
8128	-2.526667
8129	-2.56
8130	-2.496667
8131	-2.553333
8132	-2.586667
8133	-2.593333
8134	-2.51
8135	-2.513333
8136	-2.42
8137	-2.413333
8138	-2.47
8139	-2.486667
8140	-2.46
8141	-2.536667
8142	-2.443333
8143	-2.533333
8144	-2.446667
8145	-2.373333
8146	-2.396667
8147	-2.516667
8148	-2.526667
8149	-2.483333
8150	-2.536667
8151	-2.466667
8152	-2.526667
8153	-2.5
8154	-2.443333
8155	-2.52
8156	-2.543333
8157	-2.566667
8158	-2.443333
8159	-2.433333
8160	-2.426667
8161	-2.423333
8162	-2.286667
8163	-2.32
8164	-2.366667
8165	-2.383333
8166	-2.516667
8167	-2.463333
8168	-2.446667
8169	-2.47
8170	-2.393333
8171	-2.503333
8172	-2.493333
8173	-2.466667
8174	-2.363333
8175	-2.363333
8176	-2.39
8177	-2.476667
8178	-2.486667
8179	-2.443333
8180	-2.48
8181	-2.423333
8182	-2.38
